Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.280 ,90.112 ,75.536 ,591.164 ,40.45115580244646,61.2053304039003,5.307471918001186,808,755,6.687534E-3 ,2.618792E-3 ,44.356,42,47.501,2.281,152.521E-6 ,0.885,1.011,2.656,17.749,1.499 ,8.165,12.103,18.185,24.494,0.746220,0.402264,5.560 ,11.375215419501133
137.013 ,74.849 ,65.892 ,598.502 ,37.989483964291004,62.03544836297695,5.10594911168133,681,641,7.367019E-3 ,2.612741E-3 ,46.117,34,53.124,2.522,185.792E-6 ,1.097,1.352,3.291,16.387,1.498 ,7.074,10.877,21.165,21.222,0.757474,0.376299,5.932 ,10.460929705215419
134.579 ,74.047 ,89.913 ,535.898 ,36.66554098158744,60.49711599855736,5.118106279329511,885,829,7.518357E-3 ,2.531365E-3 ,50.265,45,51.338,2.141,160.959E-6 ,0.903,1.145,2.708,16.734,1.482 ,7.703,11.604,18.305,23.109,0.760346,0.374447,5.908 ,15.136848072562358
136.729 ,74.504 ,76.743 ,595.589 ,37.89509565784384,59.89167902434751,5.481487930822073,793,745,7.458483E-3 ,2.551821E-3 ,44.198,36,42.549,2.500,186.437E-6 ,1.022,1.187,3.067,15.908,1.380 ,7.768,10.830,16.273,23.305,0.757775,0.376782,5.838 ,12.185011337868481
208.378 ,131.126 ,97.614 ,590.028 ,35.04475967375218,59.77300245782068,5.061491199007508,273,260,4.897323E-3 ,2.620786E-3 ,51.911,7,28.289,3.728,182.552E-6 ,1.858,2.353,5.573,17.371,1.522 ,8.982,13.636,26.426,26.945,0.756234,0.396126,5.968 ,3.172766439909297
144.103 ,71.127 ,76.100 ,484.733 ,36.76417403405065,59.768910558752765,4.583339087926507,628,599,7.046251E-3 ,2.502151E-3 ,47.939,27,44.855,2.747,193.550E-6 ,1.287,1.427,3.862,17.355,1.436 ,8.280,12.803,19.817,24.840,0.757320,0.380207,5.847 ,9.259297052154196
142.576 ,89.116 ,73.479 ,560.734 ,34.16415551975965,60.68065629262546,4.497282064476248,1883,1750,7.157909E-3 ,2.963983E-3 ,50.500,109,54.659,2.743,196.345E-6 ,1.065,1.306,3.196,17.774,1.489 ,8.231,11.715,16.537,24.692,0.747559,0.390657,5.490 ,30.0527664399093
147.195 ,91.856 ,78.318 ,539.774 ,30.97325957972282,58.07509466478792,2.6133536160601443,571,536,6.946787E-3 ,2.803217E-3 ,57.981,30,45.259,2.756,191.437E-6 ,1.290,1.613,3.870,16.410,1.443 ,8.006,10.844,16.357,24.018,0.748013,0.390999,5.467 ,10.434807256235828
152.699 ,104.173 ,88.865 ,573.296 ,32.05018530808149,59.945853643977046,1.64821859318929,574,533,6.649305E-3 ,3.113204E-3 ,54.189,32,51.933,2.686,178.600E-6 ,1.100,1.304,3.301,18.168,1.566 ,8.603,12.667,20.548,25.808,0.729891,0.427920,4.863 ,9.46827664399093
126.990 ,62.743 ,70.141 ,512.370 ,33.26083191129433,58.71064484767744,5.571065820335146,508,473,7.936639E-3 ,2.593494E-3 ,51.644,29,45.769,2.697,214.074E-6 ,1.127,1.250,3.382,17.251,1.432 ,8.525,11.924,16.247,25.576,0.733253,0.419863,5.038 ,9.46827664399093
126.536 ,70.109 ,78.481 ,570.536 ,31.23176504822716,56.41691765179091,5.562526540973458,558,523,7.974800E-3 ,2.710611E-3 ,53.404,32,45.711,2.535,202.145E-6 ,1.030,1.258,3.091,17.735,1.476 ,8.449,12.048,21.986,25.346,0.727314,0.430969,5.007 ,10.460929705215419
159.966 ,99.537 ,82.676 ,563.663 ,33.648950657657146,56.831920037176104,5.595758172948505,912,853,6.429188E-3 ,2.735406E-3 ,45.756,38,44.039,2.755,177.144E-6 ,1.201,1.422,3.604,17.121,1.460 ,8.197,12.252,19.337,24.591,0.759303,0.378079,5.951 ,11.819297052154194
164.243 ,114.656 ,76.176 ,599.808 ,33.24533484980412,55.92498794411192,5.602147385031911,1253,1171,6.277889E-3 ,3.071508E-3 ,49.048,63,53.318,2.768,173.803E-6 ,1.177,1.368,3.530,18.207,1.583 ,8.909,12.893,19.401,26.727,0.740185,0.409245,5.346 ,18.42827664399093
143.238 ,97.338 ,75.316 ,567.241 ,31.203128728908588,55.716128223448564,3.7148204186654166,946,880,7.185277E-3 ,3.201438E-3 ,52.133,51,50.292,2.501,179.670E-6 ,1.001,1.197,3.003,16.615,1.445 ,7.928,11.111,17.605,23.783,0.738391,0.415598,5.303 ,15.972766439909297
138.634 ,73.545 ,81.038 ,495.930 ,30.835071801007672,53.821396262166026,6.197049370815121,294,274,7.343315E-3 ,2.672777E-3 ,50.797,16,57.106,2.306,169.308E-6 ,0.849,0.939,2.548,16.345,1.472 ,8.071,11.699,18.363,24.212,0.749948,0.379586,5.354 ,5.053582766439909
126.032 ,73.663 ,75.083 ,589.404 ,29.692162149754758,54.50260940605904,5.923755653862999,382,357,8.068011E-3 ,2.635024E-3 ,53.100,23,38.338,1.950,157.290E-6 ,0.785,0.968,2.356,16.601,1.546 ,7.160,9.356,15.491,21.481,0.760569,0.370770,5.911 ,7.456848072562359
139.050 ,50.653 ,78.287 ,433.078 ,28.860729368983133,51.947928216921554,6.53526798245483,133,126,7.191675E-3 ,2.041255E-3 ,57.613,6,26.359,2.360,169.697E-6 ,0.963,1.088,2.890,13.638,1.135 ,7.284,9.724,15.985,21.851,0.733647,0.426377,5.165 ,2.4674603174603176
164.406 ,105.872 ,79.526 ,516.740 ,30.81975410728809,52.53913312181165,3.8720926519114514,327,307,6.261159E-3 ,2.899582E-3 ,46.890,13,34.425,2.599,162.730E-6 ,1.040,1.246,3.119,18.398,1.543 ,8.611,12.299,18.025,25.832,0.776828,0.339586,6.573 ,4.21766439909297
137.427 ,75.225 ,79.452 ,471.819 ,33.72825105169319,52.77143693319537,6.617302245640454,343,326,7.399292E-3 ,2.512142E-3 ,39.565,12,29.777,2.260,167.258E-6 ,0.875,0.955,2.626,16.062,1.348 ,7.223,10.788,17.974,21.669,0.762577,0.369206,5.992 ,4.63562358276644
125.789 ,64.086 ,84.335 ,473.860 ,28.676949938754536,52.86825590307207,6.649166636704341,244,228,8.112313E-3 ,2.407837E-3 ,50.559,10,25.546,2.311,187.477E-6 ,0.773,0.977,2.320,16.913,1.430 ,7.871,11.278,13.655,23.614,0.750721,0.389144,5.671 ,4.50501133786848
172.027 ,109.607 ,83.391 ,510.096 ,29.347674754173127,53.3703984520229,2.4515376086719836,408,383,6.026670E-3 ,2.949477E-3 ,49.320,13,37.799,2.990,180.176E-6 ,1.232,1.488,3.696,16.978,1.443 ,8.434,11.845,17.551,25.301,0.765249,0.366759,6.240 ,5.184195011337868
153.047 ,98.018 ,78.088 ,542.056 ,28.054927049050022,53.132995648447185,4.125905251675763,559,516,6.823181E-3 ,3.034605E-3 ,55.016,27,61.512,2.538,173.143E-6 ,1.087,1.170,3.260,16.285,1.424 ,8.398,11.692,13.661,25.193,0.773335,0.340038,6.303 ,9.703378684807257
156.418 ,113.247 ,76.366 ,595.079 ,27.38512344187774,51.275937330794676,5.905100532299858,535,490,6.739350E-3 ,3.063490E-3 ,53.726,28,61.862,2.870,193.442E-6 ,1.210,1.399,3.630,16.346,1.342 ,7.831,12.412,19.512,23.493,0.731862,0.424001,5.048 ,9.024195011337868
146.288 ,58.064 ,77.777 ,422.956 ,23.25351127944927,50.68346160861927,6.368698789646992,109,103,6.830862E-3 ,2.271283E-3 ,63.780,5,68.421,1.630,111.361E-6 ,0.519,0.669,1.557,15.362,1.353 ,6.104,9.011,20.346,18.312,0.773192,0.342105,6.148 ,2.571950113378685
132.366 ,65.488 ,75.639 ,542.235 ,28.58086165649082,51.285012621773724,5.538974362776507,851,801,7.587704E-3 ,2.528758E-3 ,49.059,44,55.523,2.243,170.192E-6 ,0.945,1.117,2.835,16.191,1.414 ,8.208,11.593,20.064,24.625,0.758566,0.374430,5.781 ,13.856848072562359
146.021 ,102.807 ,79.257 ,549.536 ,26.295271653150966,49.271232526901144,5.86705050868249,649,602,7.048748E-3 ,3.200230E-3 ,52.657,30,58.018,2.514,177.216E-6 ,1.106,1.245,3.319,18.457,1.600 ,9.328,13.499,20.062,27.983,0.741513,0.415422,5.314 ,10.382562358276644
154.382 ,98.105 ,76.002 ,587.262 ,27.84535264290698,51.3057591201424,5.978954065751852,1071,998,6.704534E-3 ,2.872636E-3 ,48.986,46,50.479,2.569,172.262E-6 ,1.060,1.262,3.180,17.813,1.566 ,8.192,11.079,18.260,24.576,0.751651,0.395461,5.741 ,15.816031746031745
139.386 ,75.149 ,75.451 ,541.395 ,25.669512551244658,49.43824111230189,6.011075784328044,598,561,7.213614E-3 ,2.664506E-3 ,52.761,31,59.373,2.718,196.099E-6 ,1.126,1.304,3.377,16.524,1.452 ,7.560,10.372,15.504,22.679,0.748474,0.389576,5.593 ,10.173582766439909
140.126 ,81.072 ,67.600 ,522.641 ,27.56360906130803,48.662922822768444,5.883322151727497,906,855,7.238063E-3 ,2.795614E-3 ,46.218,38,51.025,2.225,161.069E-6 ,0.936,1.102,2.808,16.981,1.507 ,7.400,10.983,15.600,22.201,0.770920,0.352942,6.306 ,13.256031746031747
147.206 ,77.611 ,88.155 ,580.128 ,26.963205486124917,49.340162438383786,6.382756689044836,414,383,6.996677E-3 ,2.372685E-3 ,48.433,22,56.095,2.652,185.544E-6 ,0.990,1.090,2.969,15.127,1.349 ,7.361,9.898,16.036,22.083,0.750810,0.379669,5.579 ,6.411950113378685
166.819 ,127.259 ,75.329 ,545.253 ,25.077170054604235,48.431842714762794,5.497621068239996,645,593,6.320661E-3 ,3.543331E-3 ,51.955,31,60.077,3.332,210.595E-6 ,1.425,1.649,4.275,18.861,1.571 ,9.327,13.383,19.135,27.980,0.703320,0.490619,4.393 ,9.75562358276644
137.254 ,83.987 ,75.524 ,512.136 ,25.389145059382418,47.11091364733292,5.799473459264655,618,579,7.468235E-3 ,2.939871E-3 ,49.551,31,56.058,2.806,209.526E-6 ,1.170,1.410,3.511,17.440,1.524 ,8.739,11.377,18.517,26.217,0.741565,0.409610,5.453 ,10.069092970521542
126.629 ,70.719 ,79.061 ,477.015 ,23.136679280387924,47.51659301144122,5.707140853853194,440,410,8.007241E-3 ,2.743769E-3 ,53.673,26,59.034,2.490,199.368E-6 ,1.159,1.368,3.476,18.298,1.583 ,8.667,13.212,19.064,26.000,0.732076,0.414159,4.913 ,8.47562358276644
189.330 ,158.045 ,77.703 ,587.186 ,22.17258762421907,44.184535876660576,3.2965009644518,262,238,5.525304E-3 ,3.903172E-3 ,57.317,15,36.474,3.872,213.948E-6 ,1.659,1.764,4.976,20.294,1.732 ,9.070,12.542,25.920,27.209,0.746937,0.396074,5.784 ,4.139297052154195
122.748 ,60.358 ,78.167 ,475.991 ,23.356097498928893,44.79638167430462,-1.2186366858543773,511,477,8.173820E-3 ,2.435814E-3 ,54.049,26,38.696,2.096,171.322E-6 ,0.895,1.123,2.685,16.486,1.458 ,7.842,11.235,15.803,23.527,0.766778,0.369961,6.194 ,9.91235827664399
165.885 ,31.402 ,135.525 ,211.819 ,20.97524969307281,59.27647015518613,1.210732766084188,43,41,6.021298E-3 ,1.124866E-3 ,81.618,1,10.950,2.202,132.565E-6 ,0.942,1.082,2.827,16.704,1.501 ,7.091,9.550,16.623,21.274,0.808913,0.270725,7.035 ,1.396439909297052
187.043 ,89.312 ,111.686 ,581.586 ,36.80008980002933,64.00009923203002,5.2464086581410285,932,878,5.448204E-3 ,1.900289E-3 ,51.478,43,49.935,2.558,139.386E-6 ,1.204,1.247,3.612,16.063,1.376 ,7.204,10.800,16.511,21.613,0.765749,0.358048,6.068 ,11.531950113378684
189.145 ,96.462 ,110.709 ,576.645 ,35.445066008302206,62.66422802340092,1.916688382346581,885,828,5.421896E-3 ,2.019004E-3 ,51.423,46,49.013,2.439,132.240E-6 ,1.093,1.161,3.278,17.505,1.463 ,7.997,11.605,20.923,23.992,0.767130,0.351219,5.972 ,11.270725623582766
176.114 ,66.184 ,97.253 ,569.329 ,34.80057289807955,62.64543677947095,4.442304885092662,818,776,5.717079E-3 ,1.594068E-3 ,52.925,37,50.081,2.152,123.022E-6 ,0.941,1.038,2.822,16.600,1.479 ,7.343,10.732,18.040,22.028,0.784897,0.316140,6.521 ,11.140113378684807
174.769 ,72.446 ,108.515 ,593.928 ,34.14795536711147,62.11562186475326,4.863148320037113,1115,1062,5.775033E-3 ,1.665064E-3 ,52.671,44,47.872,2.162,124.878E-6 ,0.963,1.116,2.888,16.000,1.451 ,7.872,11.140,15.846,23.617,0.773003,0.341831,6.239 ,14.823378684807256
170.789 ,60.003 ,110.816 ,626.339 ,37.2552287414818,62.539541021796325,5.141130131107339,1176,1107,5.930849E-3 ,1.417269E-3 ,46.794,48,46.071,2.251,133.495E-6 ,0.989,1.042,2.966,15.799,1.382 ,7.481,10.538,16.396,22.443,0.777199,0.343318,6.396 ,14.222562358276644
173.496 ,63.219 ,81.584 ,511.967 ,34.556215599301005,62.32072675064002,3.52394519224605,948,897,5.809979E-3 ,1.651150E-3 ,52.047,42,47.401,2.766,160.707E-6 ,1.299,1.543,3.897,15.912,1.435 ,7.196,10.857,16.171,21.589,0.764964,0.378208,6.235 ,12.733582766439909
180.894 ,55.621 ,108.778 ,448.797 ,36.17089728783933,61.3648541235646,5.038637852219386,1233,1181,5.573647E-3 ,1.386663E-3 ,46.672,40,45.851,2.260,125.956E-6 ,1.013,1.185,3.038,15.145,1.373 ,6.610,9.995,16.328,19.829,0.809611,0.287061,7.586 ,13.700113378684808
175.811 ,55.360 ,106.210 ,545.132 ,34.744354241014456,60.05514460356889,2.524948937529783,1020,972,5.756082E-3 ,1.339250E-3 ,49.104,37,46.522,2.196,126.432E-6 ,0.994,1.074,2.982,15.101,1.375 ,7.022,9.783,16.061,21.066,0.806487,0.284269,7.471 ,12.31562358276644
186.514 ,95.712 ,111.304 ,594.476 ,33.434015622760725,59.485326853410605,2.992786374131296,679,637,5.497178E-3 ,1.837093E-3 ,52.488,28,43.848,2.197,120.769E-6 ,0.937,1.043,2.810,15.389,1.363 ,7.163,9.929,14.993,21.489,0.783730,0.327166,6.648 ,8.47562358276644
178.686 ,74.816 ,97.919 ,594.645 ,37.93804434530109,59.19088925104208,5.759773025742946,1222,1170,5.613580E-3 ,1.649519E-3 ,39.660,43,41.293,2.048,114.987E-6 ,0.917,1.059,2.751,14.867,1.323 ,6.750,9.481,13.899,20.251,0.819101,0.268951,8.050 ,12.994807256235827
177.499 ,61.128 ,77.235 ,596.708 ,37.77889028857086,59.68200355592345,2.468713779881116,1299,1235,5.684519E-3 ,1.510329E-3 ,43.419,51,47.993,2.218,126.070E-6 ,0.994,1.173,2.981,14.823,1.353 ,6.849,9.949,14.492,20.547,0.803085,0.297667,7.353 ,14.013582766439908
174.528 ,54.009 ,100.678 ,537.819 ,31.64768584333295,58.84458953412049,5.497578922237251,844,815,5.754422E-3 ,1.421550E-3 ,52.000,27,33.127,2.012,115.769E-6 ,0.896,1.015,2.688,14.592,1.307 ,6.893,10.322,16.160,20.679,0.805527,0.285781,7.276 ,11.03562358276644
173.388 ,57.364 ,66.416 ,583.501 ,36.51400917813577,58.61108179433928,6.171188324107074,1031,978,5.831132E-3 ,1.332343E-3 ,40.481,40,36.374,2.240,130.608E-6 ,0.972,1.150,2.915,15.620,1.376 ,6.765,10.258,16.166,20.296,0.812276,0.283434,7.705 ,10.852766439909297
176.134 ,53.180 ,75.537 ,630.621 ,34.286310178069265,58.95706525424724,5.586115510094595,4661,4458,5.731615E-3 ,1.331451E-3 ,45.414,169,50.339,2.237,128.215E-6 ,0.995,1.166,2.986,15.147,1.362 ,6.713,10.064,15.209,20.138,0.813037,0.276911,7.659 ,52.152358276643994
189.306 ,69.065 ,87.276 ,579.138 ,33.28750866438413,58.52896341425799,6.269881145976752,905,868,5.333736E-3 ,1.517390E-3 ,48.393,28,54.112,2.393,127.617E-6 ,1.115,1.208,3.346,15.338,1.431 ,6.915,10.331,16.591,20.746,0.803842,0.299092,7.460 ,10.30419501133787
181.912 ,69.092 ,91.237 ,598.555 ,35.76306989125099,57.864085556954706,6.300223127153952,2592,2481,5.550781E-3 ,1.527059E-3 ,40.047,81,44.734,2.415,134.069E-6 ,1.117,1.252,3.351,15.671,1.438 ,6.927,10.264,16.142,20.781,0.811203,0.280248,7.550 ,25.455215419501133
181.231 ,59.974 ,108.208 ,580.086 ,34.10662118604845,57.676773662659045,6.399618604093402,1412,1351,5.550209E-3 ,1.399389E-3 ,40.342,44,45.109,2.463,136.688E-6 ,1.129,1.396,3.388,16.304,1.446 ,7.427,11.404,16.099,22.281,0.790758,0.322006,6.915 ,14.065827664399093
183.286 ,64.543 ,108.425 ,561.630 ,31.565202076017666,56.29904397397492,6.4084348231426596,1029,982,5.507693E-3 ,1.470554E-3 ,46.432,39,40.718,2.639,145.325E-6 ,1.308,1.445,3.923,16.686,1.466 ,8.296,11.770,15.774,24.889,0.784865,0.327660,6.623 ,11.662562358276643
184.784 ,56.286 ,117.663 ,499.961 ,33.20055672782672,56.26005618896273,6.363272725437411,1320,1260,5.476028E-3 ,1.351473E-3 ,42.868,46,48.231,2.053,112.407E-6 ,0.969,1.116,2.907,14.883,1.297 ,6.996,9.895,14.148,20.987,0.817650,0.268190,7.799 ,13.778480725623583
182.999 ,54.733 ,73.833 ,552.211 ,34.01597238900596,56.03957419771825,6.666396170281153,1947,1874,5.493030E-3 ,1.379705E-3 ,41.367,61,46.117,2.251,123.640E-6 ,1.065,1.179,3.196,15.104,1.344 ,6.794,10.457,15.349,20.382,0.810432,0.285749,7.658 ,19.499297052154194
182.785 ,67.657 ,112.749 ,579.533 ,31.47527854521449,56.34851449691739,6.2400191485816014,2228,2109,5.516749E-3 ,1.534604E-3 ,46.349,95,48.058,2.309,127.407E-6 ,1.006,1.115,3.019,15.711,1.432 ,7.157,10.531,16.929,21.472,0.800122,0.297250,7.148 ,24.82827664399093
168.612 ,60.600 ,80.754 ,557.827 ,30.319951761379407,54.899808488143556,6.548007292088393,2567,2442,5.964939E-3 ,1.866304E-3 ,49.555,100,55.851,2.227,132.819E-6 ,0.968,1.100,2.904,15.688,1.431 ,7.151,10.412,16.825,21.454,0.782374,0.332221,6.631 ,33.73603174603175
142.218 ,35.547 ,103.354 ,219.461 ,39.3230259195407,52.90735813641739,8.397567351009615,98,95,7.055081E-3 ,1.609768E-3 ,28.000,2,24.026,2.669,188.275E-6 ,1.368,1.840,4.105,17.423,1.571 ,7.693,13.005,14.700,23.080,0.774405,0.346712,5.999 ,1.0307256235827664
141.536 ,77.126 ,75.127 ,523.773 ,29.506580312047525,53.485924498526465,6.645392642137655,1483,1394,7.163265E-3 ,2.721730E-3 ,48.499,71,51.696,2.536,181.646E-6 ,1.063,1.246,3.190,16.508,1.437 ,7.645,11.566,17.514,22.934,0.752074,0.392579,5.743 ,23.025827664399092
145.523 ,77.199 ,75.857 ,563.802 ,29.632777994875113,54.971551259870814,6.623747748084573,3007,2834,6.966261E-3 ,2.432860E-3 ,50.351,140,57.179,2.357,164.172E-6 ,0.988,1.216,2.965,16.248,1.452 ,7.579,11.254,17.853,22.736,0.756622,0.381916,5.839 ,46.980113378684806
145.663 ,92.615 ,75.324 ,595.870 ,31.519390524671962,54.00781123385518,5.431751753122346,1631,1518,7.031679E-3 ,2.819703E-3 ,53.029,93,63.119,2.184,153.590E-6 ,0.884,1.067,2.651,15.657,1.391 ,7.199,9.468,14.422,21.598,0.757283,0.372930,5.822 ,29.582562358276643
202.493 ,164.139 ,76.048 ,608.002 ,38.576683430135134,53.23753081373388,7.719072088984216,445,405,5.104285E-3 ,3.635915E-3 ,55.660,24,69.443,3.948,201.538E-6 ,2.025,2.444,6.075,20.652,1.765 ,10.195,13.429,13.495,30.586,0.655938,0.583381,3.036 ,7.456848072562359
170.119 ,92.459 ,75.392 ,596.790 ,33.138202523042786,53.71716355214139,5.9742599459281465,1107,1033,6.012477E-3 ,2.490727E-3 ,56.130,39,64.338,2.610,156.908E-6 ,1.193,1.339,3.579,13.843,1.238 ,7.129,9.020,10.149,21.386,0.794718,0.321978,7.687 ,18.793990929705217
164.887 ,77.551 ,80.922 ,381.674 ,41.50563659989891,52.92266774017067,-0.005818969087625875,294,278,6.063683E-3 ,2.279970E-3 ,34.627,12,25.018,2.121,128.616E-6 ,0.858,0.974,2.573,14.036,1.228 ,7.448,9.075,11.999,22.345,0.824037,0.255853,8.090 ,3.3817460317460317
162.591 ,69.534 ,107.120 ,328.127 ,52.93075648932981,65.7464870043469,7.964868017471803,114,108,6.275875E-3 ,2.167862E-3 ,33.913,4,32.411,2.824,177.214E-6 ,1.391,1.555,4.173,16.924,1.328 ,8.657,10.708,15.740,25.971,0.793954,0.310962,7.571 ,1.1874603174603175
169.398 ,83.122 ,77.439 ,507.639 ,56.96611143259174,66.14048069948795,9.123378980787496,977,928,6.010912E-3 ,2.297583E-3 ,29.692,30,38.332,2.568,154.339E-6 ,1.092,1.305,3.277,12.987,1.146 ,6.903,8.099,9.614,20.708,0.814741,0.284784,8.368 ,9.46827664399093
142.831 ,65.793 ,79.675 ,565.529 ,42.35677924429309,65.373012189237,4.9962989240401825,805,762,7.137044E-3 ,2.084421E-3 ,42.648,27,48.213,2.229,159.094E-6 ,0.925,1.145,2.775,15.031,1.362 ,7.377,9.607,11.939,22.132,0.783994,0.328219,6.852 ,10.983378684807256
136.529 ,79.057 ,78.739 ,599.901 ,41.69682491963147,63.425310327319025,5.316284061188526,1190,1132,7.435961E-3 ,2.647970E-3 ,39.987,45,45.598,2.195,163.194E-6 ,0.968,1.098,2.904,15.842,1.393 ,7.613,10.456,15.437,22.839,0.779863,0.351497,6.899 ,15.816031746031745
159.843 ,106.964 ,75.368 ,593.301 ,36.79166160832241,62.83612888816373,5.4352854968144655,1155,1097,6.425474E-3 ,2.807135E-3 ,47.629,38,47.834,2.308,148.325E-6 ,1.037,1.199,3.112,17.619,1.515 ,8.451,12.222,18.492,25.353,0.771291,0.356324,6.269 ,14.58827664399093
163.932 ,105.762 ,75.684 ,599.082 ,36.939841795989985,64.30970027957163,5.392623914057408,1293,1225,6.291732E-3 ,2.630857E-3 ,47.560,41,51.750,2.343,147.396E-6 ,1.130,1.347,3.391,15.505,1.376 ,6.912,9.937,14.358,20.737,0.815874,0.264903,7.831 ,16.834807256235827
126.139 ,60.988 ,75.515 ,563.502 ,39.769231827322336,61.67430272983911,3.722024645835938,687,649,8.070072E-3 ,2.098550E-3 ,39.165,27,45.445,1.810,146.099E-6 ,0.740,0.908,2.221,15.219,1.343 ,6.880,9.703,15.569,20.640,0.805577,0.286124,7.359 ,10.095215419501134
