Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.050 ,113.626 ,73.986 ,599.004 ,53.35696112292244,76.4612671197278,3.7025790521009516,575,522,8.537994E-3 ,4.403384E-3 ,54.552,34,61.533,2.889,246.638E-6 ,1.320,1.541,3.959,17.039,1.400 ,8.567,11.102,16.920,25.701,0.735271,0.427471,5.277 ,13.546979166666667
111.228 ,63.393 ,74.224 ,494.729 ,59.56208739420304,76.91218854736215,33.482975407092724,467,441,9.333832E-3 ,2.858582E-3 ,34.844,16,29.112,2.253,210.311E-6 ,0.896,0.975,2.687,14.079,1.277 ,6.654,8.899,13.193,19.963,0.803396,0.301944,7.447 ,7.090979166666667
98.986 ,64.286 ,74.412 ,566.802 ,61.05190672602308,75.02944776161928,33.29099136545621,1140,1064,10.460857E-3 ,3.032917E-3 ,31.085,53,37.547,2.058,215.257E-6 ,0.850,1.105,2.549,13.197,1.171 ,5.996,8.231,11.888,17.988,0.807493,0.281676,7.393 ,19.018979166666668
94.414 ,59.946 ,74.366 ,536.895 ,59.68186525617165,74.70470003667621,35.65713240791717,411,397,10.665473E-3 ,3.120455E-3 ,33.095,12,31.212,2.022,215.655E-6 ,0.877,1.078,2.632,13.646,1.222 ,6.315,8.549,13.160,18.946,0.802958,0.288945,7.304 ,7.018979166666667
113.588 ,102.474 ,74.815 ,586.678 ,59.926377709578716,72.82831558367248,35.82857246552943,365,330,9.468997E-3 ,4.439312E-3 ,46.509,23,58.745,2.754,260.772E-6 ,1.249,1.352,3.748,14.487,1.288 ,6.724,9.435,12.092,20.172,0.736738,0.426427,5.348 ,8.050979166666666
298.932 ,150.943 ,74.974 ,429.378 ,57.7886614452581,65.40681749401918,-4.59033754916176,66,59,3.636626E-3 ,3.263825E-3 ,54.369,1,44.677,8.098,294.478E-6 ,4.561,5.070,13.682,16.428,1.802 ,8.947,16.170,--undefined--,26.841,0.611998,0.728089,2.328 ,1.0669791666666666
118.672 ,99.474 ,74.261 ,504.642 ,61.55213445573086,75.55704652743248,41.86939601038405,74,69,8.185357E-3 ,4.720588E-3 ,43.846,4,52.799,2.528,206.941E-6 ,0.857,0.891,2.572,15.896,1.288 ,7.698,10.330,11.348,23.093,0.747742,0.375361,5.272 ,1.3309791666666666
162.074 ,46.222 ,68.303 ,585.904 ,61.953092407572115,76.25517967356527,39.394731692811014,1736,1669,6.216262E-3 ,1.293336E-3 ,19.986,46,28.273,2.449,152.241E-6 ,1.225,1.287,3.676,14.954,1.339 ,7.093,9.632,14.968,21.280,0.813839,0.282456,7.975 ,14.698979166666666
175.278 ,90.186 ,78.326 ,591.890 ,59.74958178743093,74.4966636247317,40.63257537047662,661,631,5.858951E-3 ,1.794380E-3 ,28.073,18,36.009,2.555,149.704E-6 ,1.298,1.357,3.895,14.926,1.399 ,7.100,9.925,17.488,21.299,0.807049,0.305859,7.818 ,6.058979166666667
129.569 ,88.343 ,76.425 ,528.178 ,61.432510781463854,76.33496453047006,40.34536698113555,466,432,8.060062E-3 ,3.025482E-3 ,28.428,19,34.990,3.343,269.421E-6 ,1.712,1.949,5.136,18.069,1.532 ,8.865,12.837,16.432,26.594,0.704088,0.491573,4.317 ,6.010979166666667
143.036 ,69.255 ,75.821 ,240.222 ,36.20279070602251,72.45079454582564,3.260035269348741,43,39,6.998403E-3 ,3.797370E-3 ,88.323,2,3.246,7.080,495.497E-6 ,3.583,4.428,10.749,19.237,1.582 ,9.665,15.939,1.452,28.994,0.717866,0.451761,4.677 ,3.370979166666667
87.536 ,3.773 ,75.785 ,95.028 ,53.99594515107066,68.96824707061826,27.48450185761341,33,30,11.420509E-3 ,0.544753E-3 ,46.341,2,19.991,1.377,157.207E-6 ,0.540,0.509,1.620,13.755,1.270 ,5.251,7.334,20.290,15.754,0.808033,0.273668,6.966 ,0.8509791666666666
123.825 ,126.118 ,73.511 ,597.998 ,65.53983152992362,78.90849269607754,37.83478987957348,733,660,8.830556E-3 ,4.839855E-3 ,38.736,33,37.528,2.220,196.005E-6 ,0.975,1.247,2.924,15.066,1.314 ,7.353,9.433,15.943,22.058,0.773138,0.344379,6.336 ,11.266979166666667
136.958 ,140.912 ,74.017 ,576.165 ,67.66611619329659,77.96245323750881,35.70222151231167,259,237,7.725939E-3 ,4.761144E-3 ,24.825,8,31.931,2.492,192.545E-6 ,1.064,1.246,3.191,13.842,1.221 ,6.743,9.992,15.081,20.228,0.788901,0.315105,6.699 ,2.890979166666667
93.816 ,13.729 ,75.113 ,200.256 ,66.78967262938512,78.79775758942134,38.591708786105926,178,170,10.697229E-3 ,1.338768E-3 ,19.200,6,16.407,1.468,157.010E-6 ,0.575,0.715,1.726,13.165,1.135 ,5.694,8.111,9.296,17.082,0.858492,0.195752,9.234 ,2.5309791666666666
93.003 ,6.595 ,80.206 ,102.081 ,56.6918522840762,75.32148420706726,34.700957745430976,60,56,10.737986E-3 ,0.893502E-3 ,45.669,3,21.677,2.327,249.922E-6 ,1.155,1.192,3.466,12.841,1.291 ,5.740,8.606,17.648,17.220,0.817019,0.259120,7.468 ,1.3069791666666666
215.503 ,194.980 ,74.468 ,629.631 ,62.29218667562029,76.14873290755467,35.21849360379438,765,663,5.365154E-3 ,4.718601E-3 ,49.901,28,54.122,3.570,191.528E-6 ,1.763,1.864,5.290,16.287,1.514 ,7.290,9.788,14.276,21.871,0.726774,0.448605,5.283 ,10.090979166666667
206.827 ,201.416 ,75.091 ,599.637 ,58.94176738207502,76.49007077880239,-1.0474316006489865,445,393,5.396465E-3 ,4.856199E-3 ,58.447,15,44.299,3.472,187.392E-6 ,1.644,2.027,4.933,18.180,1.514 ,8.540,12.088,20.166,25.621,0.735588,0.420264,5.320 ,7.378979166666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.01815987156534,47.4735000970491,31.54781833200433,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.22697916666666668
312.751 ,227.263 ,76.068 ,546.657 ,59.00108572475026,74.49220666464348,40.02055109108797,91,78,3.614320E-3 ,3.886044E-3 ,50.549,1,59.069,3.811,137.730E-6 ,1.989,2.353,5.966,22.117,1.969 ,13.370,11.813,11.363,40.109,0.630333,0.711056,3.079 ,0.9469791666666667
127.102 ,107.694 ,73.366 ,521.262 ,60.94157133490592,79.47572427228545,36.75353547619122,329,296,8.282385E-3 ,4.355579E-3 ,49.226,19,47.770,3.144,260.375E-6 ,1.461,1.594,4.382,13.884,1.204 ,6.237,9.405,16.594,18.711,0.753654,0.387495,5.928 ,6.4909791666666665
470.297 ,119.583 ,133.201 ,564.305 ,57.45765610536988,75.29007487405154,31.157055854902307,123,107,2.171129E-3 ,0.999815E-3 ,57.627,2,28.671,7.484,162.484E-6 ,4.004,4.671,12.011,20.680,1.739 ,10.329,12.091,--undefined--,30.986,0.625714,0.622200,2.290 ,1.2109791666666667
195.291 ,178.823 ,75.590 ,594.554 ,54.21416694618976,77.6204177102192,-3.477696975270012,415,366,5.564583E-3 ,4.356248E-3 ,60.852,17,66.312,3.489,194.175E-6 ,1.794,2.184,5.383,21.280,1.679 ,12.218,16.695,26.059,36.655,0.685973,0.518801,3.879 ,7.546979166666667
125.323 ,109.140 ,74.829 ,599.427 ,60.4618598591291,82.50161149920096,26.745362662897012,793,733,8.498111E-3 ,3.811127E-3 ,43.509,32,44.933,3.327,282.706E-6 ,1.421,1.679,4.263,15.501,1.351 ,7.680,10.916,15.763,23.041,0.792795,0.324551,7.402 ,12.970979166666666
98.982 ,72.116 ,67.064 ,560.577 ,63.431672796305804,81.18579711566753,33.59765330003658,339,306,10.712173E-3 ,2.878012E-3 ,40.208,18,41.229,2.401,257.193E-6 ,1.143,1.411,3.430,15.652,1.318 ,8.085,11.006,15.241,24.255,0.767040,0.365372,5.980 ,6.778979166666667
96.027 ,74.795 ,73.842 ,557.907 ,64.29495480373126,79.02165202644377,32.59037329801542,164,155,10.931022E-3 ,3.590221E-3 ,31.203,6,28.659,2.806,306.696E-6 ,1.404,1.182,4.212,14.878,1.324 ,7.905,10.462,13.430,23.715,0.801729,0.298670,7.323 ,2.6989791666666667
118.116 ,111.789 ,73.479 ,561.137 ,63.011542820110215,79.77005699240173,-0.23605849930161543,295,274,8.948062E-3 ,4.483571E-3 ,40.119,14,46.613,2.597,232.341E-6 ,1.190,1.176,3.570,13.793,1.290 ,8.004,10.291,11.341,24.012,0.763588,0.375235,6.071 ,5.098979166666667
136.349 ,59.449 ,65.861 ,587.179 ,65.70791395501979,81.6673125167209,34.47945519452321,1461,1398,7.396393E-3 ,2.587588E-3 ,32.419,50,38.538,2.082,153.958E-6 ,0.971,1.054,2.912,13.088,1.196 ,6.341,8.668,11.577,19.024,0.817435,0.269137,7.849 ,17.890979166666668
170.838 ,84.778 ,116.030 ,595.634 ,66.04505358252285,79.93166564507982,42.52585392485293,570,538,5.986772E-3 ,1.576287E-3 ,23.614,17,31.646,2.119,126.853E-6 ,1.026,1.081,3.078,14.811,1.327 ,7.343,8.840,12.667,22.028,0.814256,0.278087,7.765 ,4.906979166666667
162.567 ,23.722 ,101.333 ,338.358 ,66.26925150532585,80.28262400969422,41.61350097032225,1111,1071,6.166056E-3 ,0.791168E-3 ,29.343,32,33.602,2.255,139.035E-6 ,1.090,1.138,3.271,14.759,1.332 ,6.945,9.713,16.209,20.836,0.813815,0.279571,7.740 ,11.146979166666666
235.948 ,144.298 ,77.301 ,592.691 ,62.623576863282835,84.28520576840901,1.9699047776031062,308,269,4.532095E-3 ,2.502796E-3 ,62.197,21,76.074,4.335,196.485E-6 ,2.188,2.558,6.563,18.819,1.594 ,8.635,14.122,11.422,25.904,0.666993,0.554418,3.336 ,6.226979166666666
439.737 ,202.283 ,86.223 ,566.969 ,56.559766836674655,69.47417383902507,47.58200928689172,49,39,2.330605E-3 ,2.188625E-3 ,75.610,1,2.604,5.717,133.245E-6 ,2.939,3.637,8.817,16.291,1.721 ,4.925,--undefined--,--undefined--,14.776,0.571404,0.906582,1.505 ,0.8509791666666666
134.586 ,17.623 ,103.315 ,161.713 ,47.59547200308926,67.68275190611872,37.93992545510799,28,24,7.387150E-3 ,1.002843E-3 ,71.739,3,36.002,11.694,863.846E-6 ,6.788,5.822,20.365,25.770,2.333 ,12.041,--undefined--,--undefined--,36.122,0.602820,0.703388,1.919 ,2.338979166666667
130.347 ,112.450 ,73.547 ,552.112 ,67.93946669631552,82.18629553593792,48.22527583561519,522,476,8.163337E-3 ,4.373398E-3 ,31.888,26,36.443,3.149,257.063E-6 ,1.377,1.612,4.132,15.610,1.403 ,6.603,8.645,12.343,19.810,0.745007,0.407089,5.501 ,7.186979166666666
135.680 ,127.901 ,75.019 ,558.662 ,65.53932974808605,82.83072041031339,38.515630988014856,771,712,7.790877E-3 ,4.685760E-3 ,43.862,36,47.780,2.775,216.180E-6 ,1.305,1.549,3.916,15.676,1.345 ,7.525,10.842,13.071,22.574,0.760423,0.380731,6.119 ,12.826979166666666
94.713 ,53.517 ,74.956 ,513.414 ,65.68173069988444,82.04653022329299,37.812638339630396,194,175,10.785611E-3 ,2.756917E-3 ,37.430,12,32.099,2.958,319.077E-6 ,1.307,1.797,3.921,13.512,1.276 ,6.170,7.815,10.970,18.509,0.762001,0.370825,6.132 ,3.6109791666666666
227.290 ,201.046 ,74.937 ,582.458 ,62.54101872129038,80.23128213922725,43.86749976216365,160,139,4.777469E-3 ,4.573249E-3 ,59.398,7,68.107,4.701,224.579E-6 ,2.404,3.093,7.213,21.989,1.826 ,10.745,14.390,15.894,32.235,0.646795,0.625095,2.916 ,2.6989791666666667
149.516 ,2.369 ,145.177 ,152.615 ,48.161048303396875,61.96798184412504,-3.779941834244908,13,12,6.686318E-3 ,0.536315E-3 ,68.868,0,0,6.825,456.330E-6 ,3.467,1.996,10.402,29.620,2.214 ,12.243,--undefined--,--undefined--,36.729,0.559726,0.865307,1.069 ,1.0909791666666666
